DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2003-01-06 00:00:00,0.008453,20030600,0.008425,20030300,0.008453,20030600
2003-01-07 00:00:00,0.008350999999999999,20030600,0.008323,20030300,0.008350999999999999,20030600
2003-01-08 00:00:00,0.008449,20030600,0.008421,20030300,0.008449,20030600
2003-01-09 00:00:00,0.008421999999999999,20030600,0.008394,20030300,0.008421999999999999,20030600
2003-01-10 00:00:00,0.008442,20030600,0.008414000000000001,20030300,0.008442,20030600
2003-01-13 00:00:00,0.008466,20030600,0.008438,20030300,0.008466,20030600
2003-01-14 00:00:00,0.008524,20030600,0.008496,20030300,0.008524,20030600
2003-01-15 00:00:00,0.008515,20030600,0.008487,20030300,0.008515,20030600
2003-01-16 00:00:00,0.008535000000000001,20030600,0.008507,20030300,0.008535000000000001,20030600
2003-01-17 00:00:00,0.008528,20030600,0.0085,20030300,0.008528,20030600
2003-01-21 00:00:00,0.008508,20030600,0.00848,20030300,0.008508,20030600
2003-01-22 00:00:00,0.008493,20030600,0.008465,20030300,0.008493,20030600
2003-01-23 00:00:00,0.008519,20030600,0.008491,20030300,0.008519,20030600
2003-01-24 00:00:00,0.008534,20030600,0.008506,20030300,0.008534,20030600
2003-01-27 00:00:00,0.008482,20030600,0.008454000000000001,20030300,0.008482,20030600
2003-01-28 00:00:00,0.008472,20030600,0.008444,20030300,0.008472,20030600
2003-01-29 00:00:00,0.008491,20030600,0.008463,20030300,0.008491,20030600
2003-01-30 00:00:00,0.00843,20030600,0.008402,20030300,0.00843,20030600
2003-01-31 00:00:00,0.008379,20030600,0.008352,20030300,0.008379,20030600
2003-02-03 00:00:00,0.008350999999999999,20030600,0.008324,20030300,0.008350999999999999,20030600
2003-02-04 00:00:00,0.008390000000000002,20030600,0.008363,20030300,0.008390000000000002,20030600
2003-02-05 00:00:00,0.00837,20030600,0.008343000000000001,20030300,0.00837,20030600
2003-02-06 00:00:00,0.008379,20030600,0.008352,20030300,0.008379,20030600
2003-02-07 00:00:00,0.008357,20030600,0.00833,20030300,0.008357,20030600
2003-02-10 00:00:00,0.008288,20030600,0.008261,20030300,0.008288,20030600
2003-02-11 00:00:00,0.008292,20030600,0.008265,20030300,0.008292,20030600
2003-02-12 00:00:00,0.008284,20030600,0.008257,20030300,0.008284,20030600
2003-02-13 00:00:00,0.008329,20030600,0.008302,20030300,0.008329,20030600
2003-02-14 00:00:00,0.008345,20030600,0.008318,20030300,0.008345,20030600
2003-02-18 00:00:00,0.008451,20030600,0.008424000000000001,20030300,0.008451,20030600
2003-02-19 00:00:00,0.008461999999999999,20030600,0.008435,20030300,0.008461999999999999,20030600
2003-02-20 00:00:00,0.008492,20030600,0.008464000000000001,20030300,0.008492,20030600
2003-02-21 00:00:00,0.008455,20030600,0.008427,20030300,0.008455,20030600
2003-02-24 00:00:00,0.008516000000000001,20030600,0.008488,20030300,0.008516000000000001,20030600
2003-02-25 00:00:00,0.008566,20030600,0.008538,20030300,0.008566,20030600
2003-02-26 00:00:00,0.008572999999999999,20030600,0.008545,20030300,0.008572999999999999,20030600
2003-02-27 00:00:00,0.008541,20030600,0.008513,20030300,0.008541,20030600
2003-02-28 00:00:00,0.008502,20030600,0.008474,20030300,0.008502,20030600
2003-03-03 00:00:00,0.008534,20030600,0.008506,20030300,0.008534,20030600
2003-03-04 00:00:00,0.00851,20030600,0.008483000000000001,20030300,0.00851,20030600
2003-03-05 00:00:00,0.008556000000000001,20030600,0.008529,20030300,0.008556000000000001,20030600
2003-03-06 00:00:00,0.008551,20030600,0.008524,20030300,0.008551,20030600
2003-03-07 00:00:00,0.008578,20030600,0.008551,20030300,0.008578,20030600
2003-03-10 00:00:00,0.008582,20030600,0.008556000000000001,20030300,0.008582,20030600
2003-03-11 00:00:00,0.008562,20030600,0.008536,20030300,0.008562,20030600
2003-03-12 00:00:00,0.008554,20030600,0.008528,20030300,0.008554,20030600
2003-03-13 00:00:00,0.008465,20030600,0.008438,20030300,0.008465,20030600
2003-03-14 00:00:00,0.008506,20030900,0.008481,20030600,0.008506,20030900
2003-03-17 00:00:00,0.008498,20030900,0.008473000000000001,20030600,0.008498,20030900
2003-03-18 00:00:00,0.008464000000000001,20030900,0.008439,20030600,0.008464000000000001,20030900
2003-03-19 00:00:00,0.008339,20030900,0.008314,20030600,0.008339,20030900
2003-03-20 00:00:00,0.008361,20030900,0.008336,20030600,0.008361,20030900
2003-03-21 00:00:00,0.008276,20030900,0.008251,20030600,0.008276,20030900
2003-03-24 00:00:00,0.008332,20030900,0.008307,20030600,0.008332,20030900
2003-03-25 00:00:00,0.008372000000000001,20030900,0.008347,20030600,0.008372000000000001,20030900
2003-03-26 00:00:00,0.008376,20030900,0.008350999999999999,20030600,0.008376,20030900
2003-03-27 00:00:00,0.008379,20030900,0.008354,20030600,0.008379,20030900
2003-03-28 00:00:00,0.008399,20030900,0.008374000000000001,20030600,0.008399,20030900
2003-03-31 00:00:00,0.008506,20030900,0.008482,20030600,0.008506,20030900
2003-04-01 00:00:00,0.008506,20030900,0.008482,20030600,0.008506,20030900
2003-04-02 00:00:00,0.008454000000000001,20030900,0.00843,20030600,0.008454000000000001,20030900
2003-04-03 00:00:00,0.008407,20030900,0.008383,20030600,0.008407,20030900
2003-04-04 00:00:00,0.008379,20030900,0.008355,20030600,0.008379,20030900
2003-04-07 00:00:00,0.008359,20030900,0.008335,20030600,0.008359,20030900
2003-04-08 00:00:00,0.008387,20030900,0.008363,20030600,0.008387,20030900
2003-04-09 00:00:00,0.008373,20030900,0.008349,20030600,0.008373,20030900
2003-04-10 00:00:00,0.0084,20030900,0.008376,20030600,0.0084,20030900
2003-04-11 00:00:00,0.008339,20030900,0.008315,20030600,0.008339,20030900
2003-04-14 00:00:00,0.008357,20030900,0.008333,20030600,0.008357,20030900
2003-04-15 00:00:00,0.008365000000000001,20030900,0.00834,20030600,0.008365000000000001,20030900
2003-04-16 00:00:00,0.008414000000000001,20030900,0.008389,20030600,0.008414000000000001,20030900
2003-04-17 00:00:00,0.008399,20030900,0.008374000000000001,20030600,0.008399,20030900
2003-04-21 00:00:00,0.008339,20030900,0.008314,20030600,0.008339,20030900
2003-04-22 00:00:00,0.008379,20030900,0.008354,20030600,0.008379,20030900
2003-04-23 00:00:00,0.008344,20030900,0.008319,20030600,0.008344,20030900
2003-04-24 00:00:00,0.008377,20030900,0.008352,20030600,0.008377,20030900
2003-04-25 00:00:00,0.008348,20030900,0.008323,20030600,0.008348,20030900
2003-04-28 00:00:00,0.00834,20030900,0.008315,20030600,0.00834,20030900
2003-04-29 00:00:00,0.00838,20030900,0.008355,20030600,0.00838,20030900
2003-04-30 00:00:00,0.008449,20030900,0.008424000000000001,20030600,0.008449,20030900
2003-05-01 00:00:00,0.008471,20030900,0.008446,20030600,0.008471,20030900
2003-05-02 00:00:00,0.008446,20030900,0.008421,20030600,0.008446,20030900
2003-05-05 00:00:00,0.008468,20030900,0.008443,20030600,0.008468,20030900
2003-05-06 00:00:00,0.008532999999999999,20030900,0.008508,20030600,0.008532999999999999,20030900
2003-05-07 00:00:00,0.008638,20030900,0.008612999999999999,20030600,0.008638,20030900
2003-05-08 00:00:00,0.008591,20030900,0.008566,20030600,0.008591,20030900
2003-05-09 00:00:00,0.008565000000000001,20030900,0.008539,20030600,0.008565000000000001,20030900
2003-05-12 00:00:00,0.008585,20030900,0.008559,20030600,0.008585,20030900
2003-05-13 00:00:00,0.008612999999999999,20030900,0.008587000000000001,20030600,0.008612999999999999,20030900
2003-05-14 00:00:00,0.008647,20030900,0.008621,20030600,0.008647,20030900
2003-05-15 00:00:00,0.008624000000000001,20030900,0.008598,20030600,0.008624000000000001,20030900
2003-05-16 00:00:00,0.008661,20030900,0.008635,20030600,0.008661,20030900
2003-05-19 00:00:00,0.008555,20030900,0.00853,20030600,0.008555,20030900
2003-05-20 00:00:00,0.008601,20030900,0.008576,20030600,0.008601,20030900
2003-05-21 00:00:00,0.008556000000000001,20030900,0.008531,20030600,0.008556000000000001,20030900
2003-05-22 00:00:00,0.008562,20030900,0.008537000000000001,20030600,0.008562,20030900
2003-05-23 00:00:00,0.00858,20030900,0.008555,20030600,0.00858,20030900
2003-05-27 00:00:00,0.008561,20030900,0.008536,20030600,0.008561,20030900
2003-05-28 00:00:00,0.008452,20030900,0.008427,20030600,0.008452,20030900
2003-05-29 00:00:00,0.008477,20030900,0.008452,20030600,0.008477,20030900
2003-05-30 00:00:00,0.008412,20030900,0.008387,20030600,0.008412,20030900
2003-06-02 00:00:00,0.008466,20030900,0.008440000000000001,20030600,0.008466,20030900
2003-06-03 00:00:00,0.008428,20030900,0.008402,20030600,0.008428,20030900
2003-06-04 00:00:00,0.008449,20030900,0.008424000000000001,20030600,0.008449,20030900
2003-06-05 00:00:00,0.008519,20030900,0.008494,20030600,0.008519,20030900
2003-06-06 00:00:00,0.008449,20030900,0.008424000000000001,20030600,0.008449,20030900
2003-06-09 00:00:00,0.008494,20030900,0.008469,20030600,0.008494,20030900
2003-06-10 00:00:00,0.008519,20030900,0.008495,20030600,0.008519,20030900
2003-06-11 00:00:00,0.008514,20030900,0.008491,20030600,0.008514,20030900
2003-06-12 00:00:00,0.008528,20030900,0.008505,20030600,0.008528,20030900
2003-06-13 00:00:00,0.008545,20030900,0.008523,20030600,0.008545,20030900
2003-06-16 00:00:00,0.008542,20031200,0.008523,20030900,0.008542,20031200
2003-06-17 00:00:00,0.008503,20031200,0.008484,20030900,0.008503,20031200
2003-06-18 00:00:00,0.008526,20031200,0.008507,20030900,0.008526,20031200
2003-06-19 00:00:00,0.008486,20031200,0.008467,20030900,0.008486,20031200
2003-06-20 00:00:00,0.008487,20031200,0.008468,20030900,0.008487,20031200
2003-06-23 00:00:00,0.00854,20031200,0.008520999999999999,20030900,0.00854,20031200
2003-06-24 00:00:00,0.008519,20031200,0.0085,20030900,0.008519,20031200
2003-06-25 00:00:00,0.008512,20031200,0.008493,20030900,0.008512,20031200
2003-06-26 00:00:00,0.008413,20031200,0.008394,20030900,0.008413,20031200
2003-06-27 00:00:00,0.008390000000000002,20031200,0.008371,20030900,0.008390000000000002,20031200
2003-06-30 00:00:00,0.008388,20031200,0.008369,20030900,0.008388,20031200
2003-07-01 00:00:00,0.008412,20031200,0.008391,20030900,0.008412,20031200
2003-07-02 00:00:00,0.008515,20031200,0.008493,20030900,0.008515,20031200
2003-07-03 00:00:00,0.008499,20031200,0.008477,20030900,0.008499,20031200
2003-07-07 00:00:00,0.008501,20031200,0.008479,20030900,0.008501,20031200
2003-07-08 00:00:00,0.008496,20031200,0.008474,20030900,0.008496,20031200
2003-07-09 00:00:00,0.008536,20031200,0.008513,20030900,0.008536,20031200
2003-07-10 00:00:00,0.00854,20031200,0.008517,20030900,0.00854,20031200
2003-07-11 00:00:00,0.008542,20031200,0.008519,20030900,0.008542,20031200
2003-07-14 00:00:00,0.008542,20031200,0.008519,20030900,0.008542,20031200
2003-07-15 00:00:00,0.008532,20031200,0.008509000000000001,20030900,0.008532,20031200
2003-07-16 00:00:00,0.008507,20031200,0.008484,20030900,0.008507,20031200
2003-07-17 00:00:00,0.008455,20031200,0.008432,20030900,0.008455,20031200
2003-07-18 00:00:00,0.008481,20031200,0.008458,20030900,0.008481,20031200
2003-07-21 00:00:00,0.008471,20031200,0.008448,20030900,0.008471,20031200
2003-07-22 00:00:00,0.008431,20031200,0.008408,20030900,0.008431,20031200
2003-07-23 00:00:00,0.008440000000000001,20031200,0.008417000000000001,20030900,0.008440000000000001,20031200
2003-07-24 00:00:00,0.008440000000000001,20031200,0.008417000000000001,20030900,0.008440000000000001,20031200
2003-07-25 00:00:00,0.008446,20031200,0.008423,20030900,0.008446,20031200
2003-07-28 00:00:00,0.008409999999999999,20031200,0.008387,20030900,0.008409999999999999,20031200
2003-07-29 00:00:00,0.008379,20031200,0.008356,20030900,0.008379,20031200
2003-07-30 00:00:00,0.008356,20031200,0.008333,20030900,0.008356,20031200
2003-07-31 00:00:00,0.008327,20031200,0.008304,20030900,0.008327,20031200
2003-08-01 00:00:00,0.008365000000000001,20031200,0.00834,20030900,0.008365000000000001,20031200
2003-08-04 00:00:00,0.008343000000000001,20031200,0.008318,20030900,0.008343000000000001,20031200
2003-08-05 00:00:00,0.008371,20031200,0.008346000000000001,20030900,0.008371,20031200
2003-08-06 00:00:00,0.008352,20031200,0.008327,20030900,0.008352,20031200
2003-08-07 00:00:00,0.008435,20031200,0.008409999999999999,20030900,0.008435,20031200
2003-08-08 00:00:00,0.008429,20031200,0.008405000000000001,20030900,0.008429,20031200
2003-08-11 00:00:00,0.008456,20031200,0.008432,20030900,0.008456,20031200
2003-08-12 00:00:00,0.008477,20031200,0.008453,20030900,0.008477,20031200
2003-08-13 00:00:00,0.008421,20031200,0.008397,20030900,0.008421,20031200
2003-08-14 00:00:00,0.008421999999999999,20031200,0.008398000000000001,20030900,0.008421999999999999,20031200
2003-08-15 00:00:00,0.008418,20031200,0.008394,20030900,0.008418,20031200
2003-08-18 00:00:00,0.008398000000000001,20031200,0.008374000000000001,20030900,0.008398000000000001,20031200
2003-08-19 00:00:00,0.008479,20031200,0.008455,20030900,0.008479,20031200
2003-08-20 00:00:00,0.008501,20031200,0.008477,20030900,0.008501,20031200
2003-08-21 00:00:00,0.008525000000000001,20031200,0.0085,20030900,0.008525000000000001,20031200
2003-08-22 00:00:00,0.008532,20031200,0.008507,20030900,0.008532,20031200
2003-08-25 00:00:00,0.008553,20031200,0.008528,20030900,0.008553,20031200
2003-08-26 00:00:00,0.008558,20031200,0.008532999999999999,20030900,0.008558,20031200
2003-08-27 00:00:00,0.008547,20031200,0.008522,20030900,0.008547,20031200
2003-08-28 00:00:00,0.00855,20031200,0.008525000000000001,20030900,0.00855,20031200
2003-08-29 00:00:00,0.008605,20031200,0.00858,20030900,0.008605,20031200
2003-09-02 00:00:00,0.008635,20031200,0.00861,20030900,0.008635,20031200
2003-09-03 00:00:00,0.008647,20031200,0.008622,20030900,0.008647,20031200
2003-09-04 00:00:00,0.008594000000000001,20031200,0.008569,20030900,0.008594000000000001,20031200
2003-09-05 00:00:00,0.008587000000000001,20031200,0.008562,20030900,0.008587000000000001,20031200
2003-09-08 00:00:00,0.008607,20031200,0.008582,20030900,0.008607,20031200
2003-09-09 00:00:00,0.008587000000000001,20031200,0.008561,20030900,0.008587000000000001,20031200
2003-09-10 00:00:00,0.008568000000000001,20031200,0.008542,20030900,0.008568000000000001,20031200
2003-09-11 00:00:00,0.008568000000000001,20031200,0.008542,20030900,0.008568000000000001,20031200
2003-09-12 00:00:00,0.008548,20031200,0.008523,20030900,0.008548,20031200
2003-09-15 00:00:00,0.008562,20040300,0.008537000000000001,20031200,0.008562,20040300
2003-09-16 00:00:00,0.008659,20040300,0.008634,20031200,0.008659,20040300
2003-09-17 00:00:00,0.008655000000000001,20040300,0.00863,20031200,0.008655000000000001,20040300
2003-09-18 00:00:00,0.00872,20040300,0.008695000000000001,20031200,0.00872,20040300
2003-09-19 00:00:00,0.008794,20040300,0.008769,20031200,0.008794,20040300
2003-09-22 00:00:00,0.008974,20040300,0.008949,20031200,0.008974,20040300
2003-09-23 00:00:00,0.00897,20040300,0.008945,20031200,0.00897,20040300
2003-09-24 00:00:00,0.009016,20040300,0.008991,20031200,0.009016,20040300
2003-09-25 00:00:00,0.008973,20040300,0.008948000000000001,20031200,0.008973,20040300
2003-09-26 00:00:00,0.008982,20040300,0.008957000000000001,20031200,0.008982,20040300
2003-09-29 00:00:00,0.009055,20040300,0.00903,20031200,0.009055,20040300
2003-09-30 00:00:00,0.009021,20040300,0.008996,20031200,0.009021,20040300
2003-10-01 00:00:00,0.009086,20040300,0.009061,20031200,0.009086,20040300
2003-10-02 00:00:00,0.009077,20040300,0.009052000000000001,20031200,0.009077,20040300
2003-10-03 00:00:00,0.009058,20040300,0.009032,20031200,0.009058,20040300
2003-10-06 00:00:00,0.009052000000000001,20040300,0.009026,20031200,0.009052000000000001,20040300
2003-10-07 00:00:00,0.009147,20040300,0.009121,20031200,0.009147,20040300
2003-10-08 00:00:00,0.009167,20040300,0.009141,20031200,0.009167,20040300
2003-10-09 00:00:00,0.009205,20040300,0.009179000000000001,20031200,0.009205,20040300
2003-10-10 00:00:00,0.009249,20040300,0.009222000000000001,20031200,0.009249,20040300
2003-10-14 00:00:00,0.009234000000000001,20040300,0.009206,20031200,0.009234000000000001,20040300
2003-10-15 00:00:00,0.009181,20040300,0.009153,20031200,0.009181,20040300
2003-10-16 00:00:00,0.009145,20040300,0.009117,20031200,0.009145,20040300
2003-10-17 00:00:00,0.009183,20040300,0.009155,20031200,0.009183,20040300
2003-10-20 00:00:00,0.009115999999999999,20040300,0.009088,20031200,0.009115999999999999,20040300
2003-10-21 00:00:00,0.009163000000000001,20040300,0.009135,20031200,0.009163000000000001,20040300
2003-10-22 00:00:00,0.009221,20040300,0.009193,20031200,0.009221,20040300
2003-10-23 00:00:00,0.009164,20040300,0.009136,20031200,0.009164,20040300
2003-10-24 00:00:00,0.009186999999999999,20040300,0.009159,20031200,0.009186999999999999,20040300
2003-10-27 00:00:00,0.009254,20040300,0.009226,20031200,0.009254,20040300
2003-10-28 00:00:00,0.009274000000000001,20040300,0.009246,20031200,0.009274000000000001,20040300
2003-10-29 00:00:00,0.009276,20040300,0.009248,20031200,0.009276,20040300
2003-10-30 00:00:00,0.009234000000000001,20040300,0.009206,20031200,0.009234000000000001,20040300
2003-10-31 00:00:00,0.009127,20040300,0.009099000000000001,20031200,0.009127,20040300
2003-11-03 00:00:00,0.009032,20040300,0.009004,20031200,0.009032,20040300
2003-11-04 00:00:00,0.009162,20040300,0.009134,20031200,0.009162,20040300
2003-11-05 00:00:00,0.009136,20040300,0.009108000000000002,20031200,0.009136,20040300
2003-11-06 00:00:00,0.009108000000000002,20040300,0.009079,20031200,0.009108000000000002,20040300
2003-11-07 00:00:00,0.009191000000000001,20040300,0.009162,20031200,0.009191000000000001,20040300
2003-11-10 00:00:00,0.009267,20040300,0.009238,20031200,0.009267,20040300
2003-11-12 00:00:00,0.009228,20040300,0.009199,20031200,0.009228,20040300
2003-11-13 00:00:00,0.009282,20040300,0.009253,20031200,0.009282,20040300
2003-11-14 00:00:00,0.009272,20040300,0.009243,20031200,0.009272,20040300
2003-11-17 00:00:00,0.009216,20040300,0.009186999999999999,20031200,0.009216,20040300
2003-11-18 00:00:00,0.009288,20040300,0.009259,20031200,0.009288,20040300
2003-11-19 00:00:00,0.009183,20040300,0.009154,20031200,0.009183,20040300
2003-11-20 00:00:00,0.009221,20040300,0.009192,20031200,0.009221,20040300
2003-11-21 00:00:00,0.009223,20040300,0.009194,20031200,0.009223,20040300
2003-11-24 00:00:00,0.009172,20040300,0.009144,20031200,0.009172,20040300
2003-11-25 00:00:00,0.009167,20040300,0.009139000000000001,20031200,0.009167,20040300
2003-11-26 00:00:00,0.009196,20040300,0.009167999999999999,20031200,0.009196,20040300
2003-11-28 00:00:00,0.009162,20040300,0.009134,20031200,0.009162,20040300
2003-12-01 00:00:00,0.009162,20040300,0.009134,20031200,0.009162,20040300
2003-12-02 00:00:00,0.009237,20040300,0.009209,20031200,0.009237,20040300
2003-12-03 00:00:00,0.009276,20040300,0.009248,20031200,0.009276,20040300
